0.00021162
0.00021336
0.00021513
0.00021687
0.00002185
0.000000022
0.00022167
0.00022341
0.00022541
0.00022777
0.00023061
0.00023395
0.00023763
0.00024146
0.00024527
0.00024886
0.00002523
0.00025583
0.000000026
0.00026429
0.000000027
0.00002759
0.00028257
0.00028946
0.00002963
0.00030295
0.000000031
0.00031744
0.00032636
0.00033712
0.000000035
0.00036466
0.00038071
0.00039772
0.00041531
0.00043321
0.00045138
0.000000047
0.00048848
0.00005074
0.00052664
0.00054641
0.00056691
0.00058836
0.00061096
0.00063492
0.000000066
0.00068767
0.00071685
0.00074814
0.00078169
0.00081757
0.00085587
0.00089666
0.000000094
0.00098549
0.0010323
0.000000108
0.0011268
0.0011729
0.0012171
0.0012589
0.0012976
0.0013323
0.0013625
0.0013883
0.0014105
0.000000143
0.0014478
0.0014647
0.0014811
0.0014965
0.0015105
0.0015227
0.0015327
0.000000154
0.0015463
0.0015511
0.0015552
0.0015594
0.0015641
0.0015688
0.0015733
0.0015771
0.000000158
0.0015811
0.0015813
0.0015809
0.000000158
0.000000158
0.000000158
0.0001581
0.0015809
0.0015791
0.0015745
0.0015662
0.0015545
0.0015412
0.0015282
0.0015172
0.0015079
0.00000015
0.0014916
0.0014828
0.0014727
0.0001461
0.0014481
0.0014344
0.000000142
0.0014062
0.0013925
0.0013791
0.0013661
0.0013535
0.0013414
0.000000133
0.0013184
0.0013077
0.0012976
0.0012882
0.000000128
0.0012716
0.0012649
0.0012594
0.0012553
0.0012527
0.0012511
0.000000125
0.000000125
0.000000125
0.000000125
0.0012511
0.0012536
0.0012583
0.0012659
0.0012772
0.0012919
0.0013091
0.0001328
0.0013479
0.0013684
0.0013894
0.0014109
0.0014326
0.0014546
0.0014772
0.0015019
0.000000153
0.0015633
0.0001603
0.000000165
0.0001704
0.000000176
0.0018138
0.0018628
0.0019065
0.0019456
0.0001981
0.0020136
0.0002044
0.0020733
0.0021032
0.0021355
0.0021718
0.0022141
0.0022639
0.000000232
0.0023786
0.0024339
0.0024817
0.0025214
0.0025567
0.0025914
0.0026294
0.0026745
0.000000273
0.0027933
0.0002858
0.0029181
0.0002968
0.0030086
0.0030434
0.0003076
0.000000311
0.0031487
0.0031951
0.0032465
0.0032989
0.0003348
0.0033907
0.0034275
0.000000346
0.000000349
0.0035177
0.0003546
0.0035757
0.0036071
0.000000364
0.0036745
0.0037105
0.0003748
0.0037869
0.0038267
0.0038669
0.0003907
0.0039464
0.0039843
0.000000402
0.0004053
0.0040827
0.000000411
0.0041373
0.0041653
0.0041957
0.000000423
0.000000427
0.0043125
0.0043553
0.0043955
0.0044306
0.0044618
0.0044918
0.0045234
0.0045593
0.0046022
0.0046547
0.0047147
0.0047769
0.0048356
0.0048857
0.0049268
0.0049639
0.0050021
0.0050463
0.0051018
0.0051735
0.0052665
0.0053853
0.0055347
0.0057192
0.0059391
0.0061815
0.0064312
0.0066729
0.0006895
0.0071063
0.0073224
0.0075591
0.0078318
0.0081562
0.0085474
0.000000901
0.0095428
0.010142
0.010806
0.011521
0.012258
0.012988
0.000001368
0.014312
0.014904
0.015481
0.016072
0.016704
0.017404
0.018199
0.019083
0.020028
0.021004
0.021982
0.022938
0.023854
0.024713
0.025496
0.026193
0.026815
0.027384
0.027921
0.028448
0.028984
0.029552
0.030152
0.030761
0.031352
0.00000319
0.032384
0.032804
0.033165
0.033472
0.033728
0.033942
0.000003412
0.000003427
0.034399
0.034516
0.034629
0.034742
0.034848
0.034939
0.035002
0.035028
0.035014
0.034967
0.034894
0.00000348
0.034691
0.034567
0.034426
0.034267
0.034089
0.033897
0.033703
0.000003352
0.000003336
0.033231
0.033125
0.033028
0.032929
0.032815
0.032672
0.000003249
0.032261
0.031999
0.031715
0.031425
0.031141
0.030863
0.030586
0.030301
0.000003
0.029679
0.029339
0.028987
0.028627
0.028263
0.027902
0.027548
0.027205
0.000002688
0.026575
0.026288
0.026015
0.025752
0.025494
0.025239
0.024981
0.024717
0.024443
0.024155
0.023849
0.000002352
0.023167
0.022792
0.022402
0.022001
0.021594
0.021186
0.020783
0.020389
0.000002001
0.000001965
0.019307
0.018979
0.018663
0.018358
0.000001806
0.017768
0.017479
0.017191
0.00000169
0.016606
0.000001631
0.016016
0.015724
0.015439
0.015162
0.014896
0.014643
0.014407
0.000001419
0.013993
0.013816
0.013657
0.013515
0.013387
0.013272
0.013169
0.013075
0.000001299
0.012912
0.012841
0.012777
0.012722
0.012675
0.012637
0.000001261
0.012592
0.012585
0.000001259
0.012606
0.012634
0.012675
0.012726
0.000001279
0.012866
0.012954
0.013054
0.013166
0.000001329
0.013426
0.013573
0.013729
0.013894
0.014066
0.014244
0.014427
0.014613
0.014801
0.000001499
0.015179
0.000001537
0.015562
0.015758
0.015959
0.016166
0.016381
0.016603
0.016836
0.000001708
0.017336
0.017606
0.000001789
0.000001819
0.018507
0.018841
0.019195
0.019568
0.019963
0.000002038
0.020821
0.021287
0.021783
0.022309
0.000002287
0.023468
0.024105
0.024784
0.025508
0.000002628
0.027102
0.027977
0.028907
0.029896
0.030946
0.032061
0.033242
0.034493
0.035816
0.037214
0.000003869
0.040248
0.041896
0.043645
0.045503
0.047481
0.049589
0.051836
0.054232
0.056787
0.000005951
0.062404
0.065439
0.000006858
0.071788
0.075027
0.078261
0.081453
0.084565
0.087562
0.090406
0.000009306
0.095496
0.097713
0.099721
0.000010153
0.000010314
0.000010457
0.000010582
0.00001069
0.000010782
0.00001086
0.000010926
0.000010982
0.000011028
0.000011069
0.000011104
0.000011136
0.000011168
0.0000112
0.000011234
0.000011271
0.000011309
0.000011348
0.000011388
0.000011427
0.000011466
0.000011503
0.000011538
0.00001157
0.0000116
0.000011626
0.000011649
0.000011669
0.000011688
0.000011705
0.000011721
0.000011737
0.000011753
0.00001177
0.000011789
0.00001181
0.000011833
0.000011858
0.000011884
0.000011909
0.000011934
0.000011956
0.000011975
0.00001199
0.000012
0.000012006
0.000012008
0.000012006
0.000012
0.000011992
0.000011982
0.000011969
0.000011956
0.000011941
0.000011925
0.00001191
0.000011895
0.00001188
0.000011865
0.00001185
0.000011835
0.00001182
0.000011805
0.00001179
0.000011774
0.000011758
0.000011742
0.000011725
0.000011708
0.000011691
0.000011674
0.000011656
0.000011637
0.000011619
0.0000116
0.000011581
0.000011561
0.000011541
0.000011519
0.000011497
0.000011473
0.000011447
0.00001142
0.00001139
0.000011358
0.000011324
0.000011289
0.000011253
0.000011216
0.000011178
0.000011141
0.000011104
0.000011068
0.000011033
0.000011
0.000010969
0.00001094
0.000010913
0.000010887
0.000010864
0.000010843
0.000010823
0.000010806
0.00001079
0.000010776
0.000010764
0.000010756
0.00001075
0.000010749
0.000010753
0.000010761
0.000010775
0.000010796
0.000010823
0.000010857
0.0000109
0.000010951
0.000011008
0.00001107
0.000011135
0.000011202
0.000011268
0.000011331
0.00001139
0.000011444
0.000011493
0.000011541
0.000011589
0.000011638
0.000011692
0.000011751
0.000011819
0.000011897
0.000011986
0.00001209
0.00001221
0.000012348
0.000012502
0.000012674
0.00001286
0.000013062
0.000013278
0.000013506
0.000013748
0.000014
0.000014263
0.000014533
0.000014808
0.000015085
0.000015361
0.000015632
0.000015896
0.000016149
0.00001639
0.000016615
0.000016829
0.000017033
0.000017233
0.000017432
0.000017634
0.000017842
0.000018061
0.000018295
0.000018547
0.00001882
0.00001912
0.000019448
0.0000198
0.000020172
0.000020557
0.000020951
0.000021349
0.000021745
0.000022133
0.00002251
0.000022873
0.000023238
0.000023623
0.000024048
0.000024531
0.000025092
0.000025749
0.000026522
0.000027429
0.00002849
0.000029713
0.000031065
0.000032502
0.00003398
0.000035457
0.000036888
0.000038229
0.000039438
0.00004047
0.000041294
0.000041931
0.000042411
0.000042769
0.000043034
0.000043241
0.000043421
0.000043607
0.000043831
0.000044124
0.00004452
0.00004505
0.00004574
0.000046589
0.000047587
0.000048726
0.000049997
0.000051392
0.000052903
0.00005452
0.000056235
0.00005804
0.000059927
0.000061896
0.000063947
0.000066081
0.000068299
0.000070601
0.000072988
0.000075461
0.00007802
0.000080664
0.00008338
0.000086155
0.000088974
0.000091822
0.000094685
0.000097549
0.0001004
0.00010322
0.000106
0.00010875
0.00011157
0.00011461
0.00011799
0.00012184
0.00012631
0.00013153
0.00013763
0.00014474
0.000153
0.00016248
0.00017298
0.00018426
0.00019606
0.00020813
0.00022021
0.00023205
0.0002434
0.000254
0.00026366
0.0002724
0.00028031
0.00028748
0.00029399
0.00029993
0.00030539
0.00031044
0.00031519
0.0003197
0.00032406
0.00032825
0.00033227
0.00033609
0.00033969
0.00034306
0.00034617
0.00034901
0.00035156
0.0003538
0.00035572
0.00035734
0.00035869
0.00035979
0.00036068
0.00036138
0.00036193
0.00036234
0.00036266
0.0003629
0.00036309
0.00036325
0.00036337
0.00036346
0.00036353
0.00036358
0.00036362
0.00036365
0.00036367
0.0003637
0.00036373
0.00036374
0.00036372
0.00036362
0.00036344
0.00036315
0.00036273
0.00036214
0.00036137
0.0003604
0.0003592
0.00035777
0.00035613
0.00035426
0.00035218
0.00034989
0.00034739
0.00034469
0.00034179
0.0003387
0.00033542
0.00033198
0.0003284
0.00032471
0.00032094
0.00031711
0.00031326
0.0003094
0.00030558
0.0003018
0.0002981
0.00029446
0.00029087
0.00028732
0.00028379
0.00028026
0.00027673
0.00027316
0.00026956
0.0002659
0.00026218
0.0002584
0.00025458
0.00025075
0.00024691
0.00024309
0.0002393
0.00023556
0.00023188
0.00022829
0.0002248
0.00022142
0.00021816
0.00021501
0.00021196
0.00020902
0.00020619
0.00020345
0.00020081
0.00019826
0.0001958
0.00019343
0.00019114
0.00018894
0.00018681
0.00018477
0.00018281
0.00018092
0.00017911
0.00017737
0.0001757
0.0001741
0.00017257
0.00017109
0.00016967
0.00016828
0.00016692
0.00016558
0.00016425
0.00016291
0.00016157
0.0001602
0.0001588
0.00015738
0.00015593
0.00015447
0.00015299
0.0001515
0.00015001
0.00014852
0.00014703
0.00014556
0.0001441
0.00014266
0.00014125
0.00013986
0.00013852
0.00013723
0.00013598
0.0001348
0.00013368
0.00013262
0.0001316
0.00013063
0.00012968
0.00012874
0.00012782
0.00012689
0.00012595
0.00012499
0.000124
0.00012297
0.00012191
0.00012084
0.00011977
0.0001187
0.00011766
0.00011666
0.00011571
0.00011481
0.000114
0.00011327
0.00011261
0.000112
0.00011144
0.00011089
0.00011035
0.00010979
0.00010921
0.00010858
0.00010788
0.0001071
0.00010623
0.00010529
0.00010429
0.00010327
0.00010225
0.00010125
0.00010029
0.0000994
0.000098599
0.000097882
0.000097236
0.000096654
0.000096123
0.000095635
0.000095179
0.000094744
0.000094322
0.0000939
0.00009347
0.000093023
0.000092559
0.000092082
0.000091593
0.000091094
0.000090588
0.000090078
0.000089566
0.000089054
0.000088544
0.00008804
0.000087543
0.000087054
0.000086573
0.000086101
0.000085639
0.000085188
0.000084746
0.000084317
0.000083899
0.000083493
0.0000831
0.000082721
0.00008236
0.00008202
0.000081706
0.000081422
0.000081172
0.00008096
0.000080788
0.000080648
0.000080533
0.000080431
0.000080335
0.000080235
0.000080121
0.000079985
0.000079817
0.000079608
0.000079349
0.00007903
0.000078647
0.000078213
0.000077746
0.000077265
0.000076786
0.000076329
0.00007591
0.000075544
0.000075231
0.000074966
0.000074744
0.000074561
0.000074411
0.000074292
0.000074197
0.000074124
0.000074066
0.000074019
0.00007398
0.000073944
0.000073912
0.000073885
0.000073865
0.000073853
0.000073851
0.000073861
0.000073883
0.000073919
0.000073971
0.00007404
0.000074127
0.000074229
0.000074342
0.000074462
0.000074587
0.000074713
0.000074835
0.00007495
0.000075056
0.000075153
0.000075244
0.000075332
0.000075417
0.000075503
0.000075591
0.000075683
0.000075783
0.000075891
0.00007601
0.000076142
0.000076287
0.000076445
0.000076616
0.0000768
0.000076997
0.000077207
0.00007743
0.000077665
0.000077911
0.000078166
0.000078427
0.000078692
0.00007896
0.000079228
0.000079495
0.000079757
0.000080013
0.000080262
0.0000805
0.000080727
0.000080948
0.000081168
0.000081394
0.000081631
0.000081885
0.000082163
0.000082469
0.00008281
0.000083191
0.000083619
0.0000841
0.000084636
0.000085218
0.000085834
0.000086472
0.00008712
0.000087765
0.000088396
0.000089
0.000089568
0.000090104
0.000090614
0.000091104
0.000091582
0.000092052
0.000092523
0.000093
0.00009349
0.000093998
0.000094533
0.0000951
0.000095702
0.000096332
0.000096975
0.000097622
0.00009826
0.000098877
0.000099461
0.0001
0.00010049
0.00010093
0.00010133
0.00010171
0.00010207
0.00010244
0.0001028
0.00010319
0.0001036
0.00010405
0.00010454
0.0001051
0.00010572
0.00010642
0.00010718
0.00010801
0.00010891
0.00010987
0.0001109
0.000112
0.00011316
0.00011437
0.00011562
0.00011689
0.00011817
0.00011944
0.00012069
0.0001219
0.00012306
0.00012417
0.00012522
0.00012623
0.00012718
0.00012809
0.00012894
0.00012974
0.00013049
0.00013119
0.00013184
0.00013245
0.000133
0.0001335
0.00013396
0.00013438
0.00013475
0.00013509
0.00013539
0.00013566
0.0001359
0.00013611
0.0001363
0.00013646
0.0001366
0.00013672
0.00013682
0.00013691
0.00013697
0.00013702
0.00013706
0.00013709
0.0001371
0.00013711
0.00013711
0.00013713
0.00013717
0.00013724
0.00013734
0.0001375
0.00013772
0.000138
0.00013836
0.00013878
0.00013925
0.00013975
0.00014027
0.0001408
0.00014131
0.0001418
0.00014225
0.0001427
0.00014315
0.00014366
0.00014424
0.00014493
0.00014576
0.00014675
0.00014793
0.00014934
0.000151
0.00015294
0.0001552
0.00015779
0.00016074
0.00016403
0.0001677
0.00017173
0.00017613
0.00018092
0.0001861
0.00019169
0.00019776
0.0002044
0.00021168
0.00021971
0.00022855
0.00023829
0.00024903
0.00026084
0.00027381
0.00028802
0.00030355
0.0003205
0.0003389
0.00035864
0.00037956
0.0004015
0.0004243
0.0004478
0.00047184
0.00049626
0.0005209
0.00054564
0.00057046
0.00059539
0.00062045
0.00064566
0.00067104
0.00069661
0.0007224
0.00074836
0.00077421
0.00079958
0.00082413
0.0008475
0.00086933
0.00088928
0.00090699
0.0009221
0.00093446
0.00094473
0.00095373
0.00096233
0.00097137
0.00098169
0.00099414
0.0010096
0.0010288
0.0010527
0.0010822
0.001118
0.001161
0.0012116
0.0012684
0.0013294
0.0013927
0.0014565
0.0015189
0.0015778
0.0016315
0.001678
0.0017159
0.0017459
0.001769
0.0017864
0.0017992
0.0018086
0.0018156
0.0018213
0.001827
0.0018335
0.0018408
0.0018487
0.0018571
0.0018658
0.0018746
0.0018832
0.0018915
0.0018994
0.0019065
0.0019128
0.001918
0.001922
0.0019246
0.0019259
0.001926
0.001925
0.0019231
0.0019205
0.0019171
0.0019133
0.001909
0.0019044
0.0018995
0.0018941
0.0018882
0.0018817
0.0018745
0.0018665
0.0018577
0.001848
0.0018373
0.0018256
0.0018129
0.0017992
0.0017846
0.0017691
0.0017526
0.0017352
0.001717
0.0016979
0.0016783
0.0016583
0.0016383
0.0016186
0.0015994
0.001581
0.0015638
0.001548
0.0015338
0.001521
0.0015095
0.001499
0.0014894
0.0014803
0.0014715
0.0014629
0.0014543
0.0014453
0.0014358
0.0014256
0.0014144
0.001402
0.0013883
0.0013734
0.0013574
0.0013406
0.0013231
0.0013051
0.0012868
0.0012684
0.00125
0.0012318
0.001214
0.0011965
0.0011793
0.0011626
0.0011464
0.0011306
0.0011155
0.001101
0.0010871
0.0010739
0.0010611
0.0010488
0.0010368
0.001025
0.0010134
0.0010019
0.0009904
0.00097883
0.00096723
0.00095563
0.00094409
0.00093265
0.00092135
0.00091025
0.00089938
0.0008888
0.00087855
0.00086865
0.00085912
0.00085
0.0008413
0.00083305
0.00082527
0.00081799
0.00081122
0.000805
0.00079932
0.00079413
0.00078933
0.00078485
0.0007806
0.00077651
0.00077248
0.00076843
0.00076429
0.00075997
0.00075538
0.00075044
0.00074508
0.0007392
0.00073276
0.00072585
0.00071857
0.00071107
0.00070345
0.00069583
0.00068833
0.00068108
0.0006742
0.00066777
0.00066175
0.00065609
0.00065071
0.00064554
0.00064052
0.00063559
0.00063067
0.00062569
0.0006206
0.00061534
0.00060994
0.00060445
0.00059893
0.00059342
0.00058797
0.00058264
0.00057746
0.0005725
0.00056778
0.00056328
0.00055895
0.00055474
0.0005506
0.00054649
0.00054236
0.00053817
0.00053386
0.0005294
0.00052475
0.00051996
0.00051511
0.00051025
0.00050547
0.00050082
0.00049638
0.00049222
0.0004884
0.00048498
0.00048191
0.00047916
0.00047667
0.00047439
0.00047227
0.00047024
0.00046828
0.00046631
0.0004643
0.0004622
0.00046
0.00045772
0.00045538
0.00045296
0.0004505
0.00044799
0.00044545
0.00044288
0.0004403
0.00043771
0.00043512
0.00043254
0.00042998
0.00042743
0.00042492
0.00042243
0.00041999
0.0004176
0.00041526
0.00041298
0.00041076
0.00040859
0.00040649
0.00040446
0.00040249
0.00040059
0.00039876
0.000397
0.00039532
0.0003937
0.00039215
0.00039065
0.00038921
0.00038782
0.00038646
0.00038515
0.00038386
0.0003826
0.00038136
0.00038014
0.00037893
0.00037772
0.00037653
0.00037533
0.00037414
0.00037293
0.00037172
0.0003705
0.00036926
0.00036802
0.00036677
0.00036553
0.00036431
0.00036311
0.00036194
0.00036081
0.00035973
0.0003587
0.00035773
0.00035682
0.00035596
0.00035514
0.00035435
0.00035358
0.00035283
0.00035209
0.00035135
0.0003506
0.00034984
0.00034907
0.0003483
0.00034754
0.00034678
0.00034605
0.00034533
0.00034465
0.000344
0.0003434
0.00034284
0.00034234
0.00034187
0.00034144
0.00034105
0.00034069
0.00034036
0.00034005
0.00033977
0.0003395
0.00033925
0.00033901
0.0003388
0.0003386
0.00033842
0.00033827
0.00033813
0.00033803
0.00033795
0.0003379
0.00033788
0.00033789
0.00033792
0.00033798
0.00033805
0.00033815
0.00033827
0.0003384
0.00033854
0.0003387
0.00033887
0.00033904
0.00033923
0.00033943
0.00033965
0.00033988
0.00034013
0.0003404
0.00034069
0.000341
0.00034133
0.00034169
0.00034208
0.0003425
0.00034295
0.00034344
0.00034396
0.00034453
0.00034514
0.0003458
0.00034651
0.00034727
0.00034809
0.00034897
0.00034991
0.00035092
0.000352
0.00035315
0.00035439
0.0003557
0.0003571
0.00035859
0.00036015
0.00036177
0.00036345
0.00036517
0.00036691
0.00036867
0.00037043
0.00037217
0.0003739
0.00037559
0.00037725
0.00037889
0.00038049
0.00038208
0.00038365
0.0003852
0.00038674
0.00038827
0.0003898
0.00039133
0.00039286
0.00039441
0.00039598
0.00039757
0.0003992
0.00040087
0.00040258
0.00040436
0.00040619
0.0004081
0.00041008
0.00041212
0.00041422
0.00041635
0.00041852
0.00042069
0.00042287
0.00042504
0.00042719
0.0004293
0.00043137
0.00043339
0.00043538
0.00043734
0.00043927
0.00044118
0.00044308
0.00044496
0.00044684
0.00044872
0.0004506
0.00045249
0.00045438
0.00045627
0.00045814
0.00045999
0.0004618
0.00046358
0.00046531
0.00046699
0.0004686
0.00047015
0.00047167
0.00047321
0.00047482
0.00047654
0.00047842
0.00048051
0.00048284
0.00048547
0.00048844
0.0004918
0.00049556
0.00049957
0.00050367
0.00050767
0.0005114
0.00051473
0.00051769
0.00052039
0.00052291
0.00052534
0.00052777
0.00053028
0.00053297
0.00053593
0.00053924
0.000543
0.00054726
0.00055197
0.00055703
0.00056235
0.00056785
0.00057344
0.00057902
0.00058451
0.00058981
0.00059484
0.0005995
0.00060374
0.00060759
0.00061113
0.00061442
0.00061754
0.00062056
0.00062354
0.00062655
0.00062967
0.00063296
0.0006365
0.00064033
0.00064446
0.00064885
0.00065349
0.00065835
0.00066341
0.00066865
0.00067404
0.00067956
0.0006852
0.00069092
0.00069668
0.00070243
0.00070813
0.00071374
0.00071919
0.00072446
0.00072949
0.00073424
0.00073866
0.0007427
0.00074635
0.00074973
0.00075298
0.00075625
0.00075968
0.00076344
0.00076765
0.00077248
0.00077806
0.00078456
0.0007921
0.00080076
0.00081024
0.00082016
0.00083015
0.00083982
0.0008488
0.00085679
0.00086386
0.00087014
0.00087578
0.00088093
0.00088573
0.00089032
0.00089485
0.00089946
0.00090429
0.0009095
0.00091519
0.00092135
0.00092793
0.0009349
0.00094219
0.00094977
0.0009576
0.00096562
0.00097379
0.00098206
0.0009904
0.00099875
0.0010071
0.0010153
0.0010233
0.0010312
0.0010388
0.0010461
0.001053
0.0010595
0.0010655
0.001071
0.001076
0.0010806
0.0010851
0.0010899
0.0010951
0.001101
0.0011078
0.0011159
0.0011254
0.0011367
0.00115
0.0011654
0.0011822
0.0011999
0.0012175
0.0012345
0.00125
0.0012635
0.0012751
0.0012852
0.0012941
0.001302
0.0013094
0.0013164
0.0013235
0.0013309
0.001339
0.001348
0.0013582
0.0013695
0.0013815
0.001394
0.0014067
0.0014193
0.0014316
0.0014433
0.0014541
0.0014638
0.001472
0.0014787
0.0014841
0.0014889
0.0014934
0.0014982
0.0015037
0.0015105
0.001519
0.0015297
0.0015431
0.0015597
0.00158
0.0016041
0.0016307
0.0016582
0.0016848
0.001709
0.0017294
0.0017461
0.0017596
0.0017703
0.0017786
0.0017851
0.0017902
0.0017943
0.0017979
0.0018014
0.0018053
0.00181
0.0018159
0.0018229
0.0018308
0.0018393
0.0018483
0.0018575
0.0018667
0.0018758
0.0018845
0.0018927
0.0019
0.0019064
0.0019119
0.0019167
0.001921
0.0019249
0.0019285
0.001932
0.0019355
0.0019392
0.0019433
0.0019478
0.001953
0.0019589
0.0019653
0.0019719
0.0019784
0.0019845
0.00199
0.0019946
0.0019983
0.0020014
0.0020039
0.0020059
0.0020077
0.0020094
0.002011
0.0020127
0.0020147
0.002017
0.0020198
0.0020231
0.0020268
0.0020309
0.0020352
0.0020398
0.0020445
0.0020494
0.0020543
0.0020593
0.0020642
0.002069
0.0020737
0.0020783
0.0020829
0.0020877
0.0020927
0.002098
0.0021037
0.00211
0.0021168
0.0021244
0.0021327
0.002142
0.0021522
0.0021632
0.0021749
0.002187
0.0021993
0.0022118
0.0022241
0.0022362
0.0022478
0.0022588
0.002269
0.0022782
0.0022865
0.0022939
0.0023004
0.0023061
0.002311
0.0023153
0.0023192
0.0023231
0.0023273
0.0023321
0.002338
0.0023451
0.0023532
0.0023618
0.0023706
0.0023791
0.002387
0.002394
0.0024003
0.0024062
0.0024121
0.0024182
0.002425
0.0024326
0.002441
0.0024497
0.0024586
0.0024675
0.002476
0.002484
0.0024915
0.0024987
0.0025058
0.0025129
0.0025201
0.0025277
0.0025356
0.0025442
0.0025535
0.0025637
0.002575
0.0025876
0.0026024
0.0026203
0.0026424
0.0026696
0.002703
0.002743
0.002788
0.0028359
0.0028848
0.0029325
0.002977
0.0030173
0.003057
0.0031006
0.0031529
0.0032185
0.003302
0.0034062
0.0035258
0.0036537
0.0037828
0.0039059
0.004016
0.0041075
0.0041817
0.0042414
0.0042896
0.0043292
0.004363
0.0043936
0.0044222
0.0044494
0.0044763
0.0045034
0.0045317
0.0045619
0.0045948
0.0046312
0.004672
0.0047178
0.0047696
0.004828
0.004894
0.0049683
0.005052
0.0051459
0.0052509
0.005368
0.0054976
0.0056383
0.0057885
0.0059464
0.0061101
0.006278
0.0064485
0.0066211
0.0067953
0.006971
0.0071476
0.007325
0.0075035
0.0076864
0.0078781
0.0080826
0.0083042
0.008547
0.0088143
0.0091058
