0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020664192353837905
0.02062113483715496
0.0205919418660348
0.0205753649241504
0.020569938282536202
0.02057332736167234
0.020582980369400407
0.020596971245757746
0.020615876859564834
0.02064089981183791
0.020672008690781996
0.02070423603335732
0.020731380363712904
0.02074931072960235
0.020762178273197658
0.020776204660275407
0.02079619892133602
0.0208213195457753
0.020849312387712902
0.02087879205870831
0.020911848200080404
0.020951439210587904
0.020999348890344268
0.02105266264488189
0.021107291281087907
0.021159909742080932
0.02121024951590557
0.0212588062268379
0.021307540755463598
0.021364275007606594
0.02143829614540041
0.02153624774197868
0.021654199014475583
0.021785575591025407
0.021925257768463925
0.022073944518432864
0.02223378948127541
0.02240822642900091
0.022605809660283364
0.0228363736054629
0.02310364887350199
0.023386950787852315
0.0236594908505879
0.02390170511160421
0.024122927812082487
0.024339717741025408
0.02456442961331924
0.024792601847384542
0.0250155687875254
0.025225760892965684
0.02541999308260818
0.025596176390275397
0.025752524955620904
0.025888465341622216
0.026003727217087904
0.026098866889904523
0.026177747224270662
0.026245057723462903
0.026302939154610183
0.0263433373402508
0.026355649366775404
0.02633159173483031
0.026272158602084567
0.0261806635404629
0.026060367214181653
0.025914318656623546
0.0257455139934629
0.025555953921283
0.025343657420302854
0.025105648041650407
0.024841103155868863
0.02455781541116239
0.024265731275150398
0.02397197287925972
0.02367236501014678
0.023359908118275395
0.0230302439521706
0.022689579452602
0.022346762858400405
0.022009233608196413
0.02167879593981987
0.021355845290900406
0.021039289438441546
0.020722085516942264
0.020395703000275406
0.020054640834495388
0.01970551585438295
0.019357974366900406
0.019019413254495528
0.018688231701557985
0.018360579467962906
0.018034431581068454
0.017715064138164868
0.01740957850402541
0.01712357518686226
0.016856651268643316
0.016606902974775406
0.01637140608807708
0.016143154621013834
0.0159141221434629
0.015679295104042045
0.015445711466331093
0.015223422072650403
0.015019467093025223
0.01482884400830033
0.014643539627025406
0.014457601754162273
0.0142733221803214
0.014095053692525401
0.013926222934200339
0.013766551974385947
0.013614836738525404
0.013470305000188806
0.01333391192545391
0.013207044528525405
