0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.008202782
0.008132141
0.008070054
0.008159075
0.008381722
0.008329836
0.008466798
0.008339344
0.0084159
0.008391889
0.008393625
0.008253225
0.008398169
0.007939256
0.008008779
0.00806689
0.008025508
0.008277539
0.007976918
0.008203985
0.007839337
0.008160089
0.007716213
0.008000082
0.007724097
0.007357203
0.00775216
0.007486029
0.007771121
0.007654632
0.007741797
0.007368154
0.007649508
0.007667879
0.007694702
0.007823464
0.007900839
0.007976211
0.008173221
0.008051647
0.00820288
0.008296145
0.008634307
0.008682053
0.008956433
0.009083102
0.009230917
0.009762218
0.009736161
0.01015544
0.010198429
0.010561883
0.010685075
0.011017008
0.011078805
0.01148781
0.011544481
0.011769416
0.011956248
0.012229021
0.012784221
0.012873799
0.013385595
0.013820498
0.014255422
0.014925916
0.015289866
0.015853576
0.016315761
0.017019975
0.017523469
0.018485276
0.019221404
0.019483252
0.020141241
0.020417805
0.020802589
0.021494352
0.021694155
0.022027823
0.022318011
0.022738811
0.023048405
0.023828587
0.024454727
0.024914179
0.025681147
0.026269348
0.027095509
0.028835043
0.029684572
0.030692253
0.031556102
0.03264887
0.033436728
0.035190396
0.035941457
0.036275053
0.036900561
0.037374767
0.037707026
0.037969102
0.037968498
0.037967355
0.037967778
0.037898714
0.037737922
0.037728682
0.037744168
0.038094913
0.038556414
0.039073685
0.040364578
0.041203547
0.042298848
0.043200936
0.044456898
0.045585139
0.04798026
0.049135228
0.050173167
0.051095018
0.051792401
0.052508465
0.053234391
0.053335607
0.053272465
0.052967131
0.051987571
0.051288234
0.050460026
0.049634961
0.048524851
0.047380873
0.045030716
0.043881435
0.042825925
0.041740309
0.040899859
0.040084443
0.039597762
0.038989638
0.039149398
0.039296815
0.039823486
0.04030527
0.041865997
0.042761888
0.043661442
0.044655637
0.045462458
0.046207252
0.046870432
0.04747111
0.047422549
0.047231659
0.046612539
0.045846444
0.043250723
0.041647823
0.040328411
0.038872362
0.037078183
0.033157256
0.031209095
0.029160706
0.027123201
0.02518493
0.023219134
0.019677473
0.018002764
0.016387436
0.014962374
0.013495985
0.012314925
0.01014712
0.009015421
0.008325491
0.007517233
0.00682958
0.006209881
0.005631096
0.004725384
0.004378905
0.004004243
0.003708794
0.003491231
0.003058229
0.002960284
0.00268507
0.002588268
0.002406103
0.002189002
0.002230316
0.002061652
0.002021845
0.00192344
0.001912006
0.001791102
0.001691663
0.001744421
0.001613076
0.001710913
0.001638641
0.001664954
0.001620268
0.001381163
0.00154529
0.001371091
0.001478115
0.001318989
0.001332369
0.00141763
0.001296381
0.001408361
0.001236962
0.001227842
0.001344128
0.001293372
0.001325272
0.001196771
0.001256819
0.001336626
0.001207672
0.001227555
0.001165003
0.001266459
0.001226498
0.001251713
0.001140761
0.001274031
0.0011203
0.001184624
0.001218439
0.00108747
0.001268187
0.00104211
0.001207577
0.001171004
0.001091222
0.001217042
0.001108531
0.001243897
0.001070239
0.001178408
0.001106058
0.001103476
0.00106276
0.001090168
0.001109161
0.001016863
0.001127439
0.001081935
0.001116024
0.001120177
0.001027333
0.001058382
0.001077809
0.001074216
0.001126748
0.001058606
0.001146949
0.001089113
0.001136511
0.001114477
0.001127916
0.00116278
0.001122059
0.00114104
0.001070894
0.001135776
0.00112933
0.001149018
0.001110578
0.00111932
0.001202949
0.001143468
0.001216799
0.001141069
0.001216453
0.001039993
0.001154626
0.001103782
0.001123707
0.001160629
0.001104816
0.001114724
0.001020295
0.001055174
0.001102997
0.001148925
0.001088285
0.00116075
0.001120157
0.001096463
0.001146907
0.001090074
0.001091227
0.001123047
0.00107565
0.001061949
0.001108641
0.001070632
0.001032756
0.001093942
0.001106488
0.001057898
0.001113448
0.001095152
0.001128183
0.001109879
0.001079126
0.001016208
0.001038816
0.001040517
0.00111243
0.001064762
0.001025011
0.001047329
0.00109957
0.001081712
0.001140305
0.001075975
0.001085632
0.001051048
